1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,9,0
8,7,0
9,18,0
10,12,0
11,14,0
12,24,1
13,35,2
14,40,1
15,59,2
16,69,3
17,58,4
18,81,3
19,81,3
20,103,3
21,127,7
22,142,10
23,189,12
24,230,12
25,244,9
26,296,11
27,336,16
28,448,18
29,473,26
30,552,24
31,724,43
32,824,41
33,1054,51
34,1207,77
35,1450,69
36,1733,74
37,2060,93
38,2521,136
39,3056,151
40,3518,204
41,4232,214
42,5054,300
43,6063,321
44,7356,389
45,8888,488
46,10553,533
47,12439,616
48,14770,784
49,17732,983
50,21342,1113
51,25505,1335
52,30549,1577
53,36526,1853
54,44060,2371
55,52128,2610
56,59087,3037
57,59651,3374
58,52258,3192
59,39449,2725
60,27068,2151
