1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,4,1
9,8,0
10,19,0
11,24,0
12,21,0
13,22,0
14,34,1
15,30,1
16,29,1
17,61,4
18,57,0
19,82,1
20,68,4
21,100,3
22,112,10
23,149,4
24,158,13
25,181,12
26,252,12
27,260,19
28,332,17
29,347,16
30,448,19
31,454,39
32,586,49
33,655,35
34,756,43
35,932,53
36,1139,67
37,1362,76
38,1686,83
39,2080,103
40,2547,123
41,3023,160
42,3549,185
43,4373,248
44,5174,262
45,6170,309
46,7593,373
47,8936,428
48,10681,516
49,12723,664
50,15484,814
51,18401,920
52,22013,1170
53,26323,1443
54,31493,1624
55,37933,1967
56,45287,2303
57,53755,2773
58,64759,3319
59,77200,3980
60,92518,4893
