1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,10,0
10,12,0
11,18,0
12,27,0
13,42,1
14,44,1
15,39,2
16,48,2
17,42,2
18,78,3
19,104,4
20,98,9
21,154,9
22,179,10
23,207,11
24,246,14
25,327,17
26,339,16
27,403,18
28,446,25
29,544,33
30,672,27
31,708,47
32,921,53
33,1109,55
34,1322,66
35,1629,81
36,1855,97
37,2334,119
38,2771,137
39,3260,162
40,3779,188
41,4573,239
42,5326,305
43,6526,355
44,7728,404
45,8788,458
46,10447,584
47,12894,687
48,15113,863
49,17793,982
50,21099,1076
51,25208,1337
52,30275,1604
53,35984,1853
54,42953,2249
55,51166,2687
56,57386,3096
57,56113,3210
58,48047,3063
59,35089,2599
60,23519,2026
