1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,1,0
10,5,0
11,3,0
12,2,0
13,1,1
14,3,0
15,12,0
16,10,1
17,22,0
18,14,2
19,15,0
20,22,2
21,7,2
22,20,4
23,19,1
24,25,0
25,37,1
26,37,3
27,54,4
28,50,2
29,66,4
30,66,3
31,94,1
32,114,2
33,135,6
34,127,7
35,199,8
36,253,9
37,245,9
38,291,13
39,421,18
40,495,20
41,610,25
42,689,28
43,791,40
44,947,46
45,1137,50
46,1392,63
47,1643,98
48,2074,91
49,2414,113
50,2933,139
51,3509,170
52,4219,199
53,4939,271
54,6050,312
55,7064,374
56,8458,447
57,10045,490
58,11811,568
59,14387,804
60,17198,948
