1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,9,0
9,12,1
10,12,0
11,8,1
12,15,1
13,21,1
14,24,1
15,27,1
16,31,1
17,55,1
18,51,5
19,46,4
20,59,3
21,81,8
22,87,1
23,90,9
24,97,11
25,116,4
26,132,12
27,144,12
28,186,12
29,216,21
30,258,12
31,292,14
32,421,17
33,506,27
34,623,38
35,746,34
36,892,40
37,1041,56
38,1359,79
39,1563,59
40,1912,86
41,2296,101
42,2638,149
43,3317,170
44,3841,206
45,4747,251
46,5614,262
47,6922,351
48,8414,418
49,10040,534
50,11911,575
51,14487,693
52,17364,871
53,20795,1085
54,24687,1221
55,29384,1548
56,35170,1830
57,41921,2215
58,49874,2618
59,59807,3167
60,71432,3623
