1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,7,0
13,6,0
14,6,1
15,14,0
16,23,0
17,28,0
18,42,2
19,38,2
20,47,3
21,84,3
22,78,2
23,100,0
24,116,6
25,148,7
26,141,8
27,215,9
28,245,12
29,272,21
30,314,19
31,404,18
32,486,19
33,540,29
34,680,43
35,815,48
36,935,46
37,1135,54
38,1371,71
39,1603,91
40,2047,107
41,2426,100
42,2874,153
43,3403,161
44,4124,202
45,4822,275
46,5807,282
47,6896,340
48,8111,441
49,9810,485
50,11558,558
51,14160,749
52,17121,888
53,20172,1032
54,24228,1248
55,29193,1501
56,34774,1711
57,41146,2167
58,49105,2492
59,58830,3003
60,70602,3715
