1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,12,0
7,17,0
8,16,0
9,15,0
10,31,0
11,17,2
12,23,2
13,20,5
14,27,2
15,20,2
16,23,3
17,36,4
18,29,0
19,32,3
20,60,2
21,67,8
22,89,5
23,116,3
24,118,8
25,133,3
26,146,9
27,166,15
28,265,14
29,226,13
30,325,16
31,367,13
32,408,15
33,506,31
34,588,34
35,671,36
36,872,50
37,1014,51
38,1189,60
39,1392,66
40,1613,90
41,1967,103
42,2137,119
43,2741,149
44,3216,197
45,3806,206
46,4511,243
47,5514,313
48,6589,319
49,7950,411
50,9504,520
51,11273,563
52,13523,680
53,15941,844
54,19343,992
55,22756,1214
56,27312,1439
57,32448,1738
58,38851,1994
59,46708,2372
60,55234,2930
