1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,3,0
10,0,0
11,2,0
12,3,0
13,2,0
14,4,0
15,0,0
16,5,0
17,4,0
18,3,1
19,7,0
20,3,0
21,3,2
22,3,1
23,7,0
24,3,1
25,7,0
26,9,0
27,12,0
28,12,0
29,20,2
30,13,0
31,21,2
32,29,0
33,28,4
34,45,2
35,41,2
36,75,2
37,91,2
38,95,1
39,121,4
40,140,9
41,153,8
42,192,16
43,225,6
44,261,14
45,302,13
46,388,22
47,431,29
48,511,35
49,683,35
50,788,40
51,1006,56
52,1260,62
53,1419,68
54,1788,91
55,2221,105
56,2668,120
57,3156,128
58,3748,208
59,4665,227
60,5652,265
