1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,1
9,4,0
10,12,0
11,11,0
12,13,0
13,10,0
14,8,0
15,22,0
16,28,0
17,33,3
18,31,1
19,19,5
20,28,2
21,44,2
22,40,3
23,57,6
24,59,2
25,80,6
26,94,3
27,108,9
28,128,8
29,142,12
30,172,4
31,220,18
32,235,14
33,288,11
34,324,13
35,396,22
36,505,29
37,616,31
38,728,37
39,796,38
40,1046,45
41,1249,67
42,1444,73
43,1803,90
44,2200,104
45,2559,127
46,2995,147
47,3541,189
48,4243,239
49,4989,267
50,5933,313
51,7080,384
52,8330,468
53,10157,588
54,11949,621
55,14046,783
56,16965,894
57,20113,1098
58,24463,1265
59,29341,1486
60,34807,1814
