1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,1
14,5,0
15,3,0
16,1,0
17,4,0
18,4,0
19,4,0
20,8,0
21,14,0
22,12,1
23,16,0
24,10,0
25,10,1
26,15,2
27,26,1
28,24,2
29,16,3
30,20,1
31,25,0
32,30,3
33,40,2
34,43,1
35,54,4
36,63,3
37,67,4
38,86,9
39,113,6
40,135,5
41,185,7
42,219,9
43,277,10
44,322,14
45,402,20
46,510,20
47,607,24
48,682,33
49,865,40
50,1064,51
51,1234,57
52,1549,71
53,1929,95
54,2293,106
55,2748,114
56,3363,158
57,4081,180
58,5010,228
59,5777,326
60,6912,328
