1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,7,0
10,2,0
11,2,0
12,3,0
13,6,1
14,4,0
15,5,1
16,9,0
17,8,0
18,17,0
19,8,1
20,13,1
21,17,0
22,23,3
23,30,1
24,41,0
25,44,2
26,51,6
27,58,2
28,64,2
29,96,3
30,122,4
31,119,8
32,177,8
33,200,13
34,229,13
35,291,19
36,415,10
37,464,16
38,564,26
39,674,25
40,835,43
41,978,54
42,1113,48
43,1436,70
44,1647,82
45,1952,110
46,2218,139
47,2643,164
48,3105,157
49,3672,187
50,4334,229
51,5279,269
52,6096,359
53,7262,427
54,8836,481
55,10396,576
56,12459,685
57,15003,791
58,18241,950
59,21986,1141
60,26087,1319
