1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,3,0
9,2,0
10,5,1
11,6,0
12,9,0
13,14,0
14,14,0
15,18,2
16,25,2
17,23,0
18,46,0
19,51,2
20,52,1
21,57,3
22,79,8
23,107,7
24,118,4
25,148,5
26,180,13
27,213,10
28,265,11
29,277,12
30,324,17
31,381,21
32,481,34
33,556,38
34,666,39
35,777,44
36,980,41
37,1181,51
38,1447,77
39,1659,87
40,1884,91
41,2306,135
42,2743,143
43,3420,178
44,3862,187
45,4737,247
46,5842,293
47,6923,358
48,8062,407
49,9677,513
50,11418,599
51,13703,741
52,16423,836
53,19858,1063
54,23638,1197
55,28042,1435
56,33283,1718
57,39748,2020
58,47572,2457
59,56786,3029
60,67748,3467
