1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,12,0
8,5,0
9,4,0
10,6,3
11,5,0
12,6,2
13,9,1
14,7,2
15,9,1
16,18,0
17,14,1
18,30,0
19,32,0
20,31,0
21,31,3
22,56,3
23,46,4
24,68,4
25,76,2
26,91,2
27,108,6
28,105,6
29,141,6
30,214,6
31,192,10
32,268,14
33,274,9
34,386,18
35,402,23
36,479,18
37,563,27
38,758,44
39,912,43
40,1052,54
41,1273,66
42,1581,70
43,1835,89
44,2239,112
45,2731,125
46,3229,152
47,3954,199
48,4675,229
49,5425,288
50,6554,344
51,7907,438
52,9560,457
53,11210,587
54,13484,713
55,15981,841
56,19025,986
57,22703,1177
58,27135,1415
59,32310,1686
60,38799,2023
