1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,13,0
7,14,1
8,12,0
9,18,1
10,16,0
11,25,0
12,29,0
13,32,2
14,40,2
15,33,2
16,41,2
17,69,2
18,47,3
19,76,4
20,98,5
21,147,11
22,149,7
23,175,8
24,190,6
25,237,11
26,306,13
27,356,19
28,408,27
29,511,26
30,570,26
31,663,27
32,779,51
33,899,63
34,1146,72
35,1317,70
36,1646,75
37,1941,110
38,2408,127
39,2866,159
40,3467,156
41,4176,205
42,5007,241
43,5917,276
44,7058,359
45,8384,414
46,10349,553
47,12071,687
48,14516,772
49,17363,874
50,20751,999
51,24926,1220
52,29303,1467
53,35333,1748
54,42136,2227
55,49710,2634
56,57287,3024
57,59275,3429
58,54247,3348
59,41819,2893
60,29419,2304
