1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,2
13,1,0
14,8,0
15,6,0
16,5,0
17,5,0
18,9,1
19,7,0
20,12,0
21,23,1
22,32,0
23,32,1
24,36,1
25,39,2
26,43,0
27,59,2
28,77,2
29,93,6
30,115,8
31,125,7
32,144,13
33,176,16
34,264,13
35,328,14
36,388,14
37,420,16
38,510,27
39,592,31
40,779,42
41,895,49
42,972,60
43,1205,57
44,1494,75
45,1842,100
46,2212,109
47,2556,133
48,2833,158
49,3530,198
50,4290,244
51,5369,272
52,6477,363
53,7734,362
54,9285,498
55,10940,558
56,13021,670
57,15878,818
58,19400,946
59,22957,1134
60,27227,1394
