1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,5,0
8,5,0
9,10,0
10,5,0
11,9,0
12,11,0
13,7,1
14,6,0
15,7,1
16,8,2
17,8,0
18,6,0
19,5,1
20,13,3
21,14,0
22,15,1
23,20,0
24,15,0
25,32,2
26,48,0
27,48,3
28,45,3
29,72,2
30,102,0
31,123,6
32,140,4
33,165,8
34,195,6
35,253,13
36,300,16
37,348,19
38,417,13
39,454,29
40,573,38
41,718,37
42,842,37
43,924,58
44,1149,47
45,1343,65
46,1582,88
47,1962,111
48,2371,122
49,2673,129
50,3082,180
51,3784,199
52,4548,271
53,5392,277
54,6452,313
55,7482,420
56,9175,482
57,10836,591
58,12921,692
59,15579,791
60,18795,978
