1,1,0
2,0,0
3,2,0
4,6,0
5,18,0
6,26,0
7,26,0
8,20,1
9,35,1
10,46,0
11,50,0
12,70,5
13,94,4
14,89,5
15,114,4
16,103,9
17,134,9
18,151,12
19,184,10
20,185,10
21,237,14
22,311,10
23,373,16
24,455,17
25,576,29
26,683,24
27,835,35
28,905,55
29,1153,70
30,1434,57
31,1629,93
32,1922,99
33,2378,124
34,2797,151
35,3454,173
36,4163,200
37,5078,261
38,5879,298
39,7153,376
40,8579,425
41,10094,559
42,12415,658
43,14442,751
44,17507,870
45,20861,1073
46,24961,1344
47,29456,1512
48,35311,1837
49,42589,2191
50,49597,2595
51,53161,2936
52,49485,2851
53,39752,2600
54,28272,2187
55,18182,1627
56,10627,1139
57,5986,762
58,3103,459
59,1615,291
60,711,170
