1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,4,0
9,1,0
10,1,0
11,4,0
12,5,1
13,8,1
14,5,0
15,8,0
16,5,0
17,4,1
18,8,0
19,12,1
20,19,1
21,24,0
22,30,1
23,49,3
24,43,0
25,53,2
26,71,3
27,88,6
28,97,4
29,116,2
30,130,7
31,172,16
32,212,13
33,225,10
34,282,11
35,362,23
36,394,18
37,471,20
38,488,29
39,576,36
40,701,48
41,832,44
42,1066,51
43,1287,65
44,1561,78
45,1831,86
46,2264,117
47,2780,127
48,3338,158
49,3972,195
50,4637,226
51,5526,305
52,6856,345
53,8020,430
54,9660,507
55,11697,578
56,13798,660
57,16998,810
58,20248,1003
59,23989,1256
60,29189,1465
