1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,4,0
9,7,0
10,12,0
11,19,0
12,17,1
13,18,1
14,18,2
15,38,2
16,56,3
17,57,5
18,84,2
19,88,2
20,99,3
21,130,5
22,177,15
23,190,11
24,200,8
25,251,8
26,285,18
27,320,21
28,403,26
29,475,29
30,547,32
31,687,34
32,841,37
33,1007,52
34,1276,59
35,1432,75
36,1757,77
37,2039,105
38,2469,100
39,2880,179
40,3455,194
41,3948,230
42,4709,280
43,5682,316
44,6920,357
45,8185,476
46,9782,474
47,11615,587
48,13606,751
49,16364,913
50,19830,1068
51,23393,1187
52,27644,1472
53,33046,1807
54,40120,2113
55,47964,2460
56,56637,2945
57,61405,3261
58,57791,3354
59,46934,3114
60,33615,2485
