1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,0,0
11,3,0
12,5,0
13,7,0
14,9,1
15,13,0
16,10,0
17,12,4
18,22,1
19,22,2
20,27,1
21,43,1
22,38,2
23,54,3
24,49,3
25,50,1
26,74,4
27,91,9
28,77,4
29,108,8
30,117,6
31,135,7
32,186,12
33,211,12
34,257,13
35,268,11
36,347,10
37,419,20
38,499,33
39,696,20
40,809,38
41,1027,56
42,1255,51
43,1453,55
44,1702,91
45,2153,91
46,2454,141
47,3019,144
48,3532,212
49,4083,228
50,4933,290
51,5974,325
52,7143,374
53,8307,430
54,10344,551
55,12516,557
56,14959,764
57,17763,911
58,21075,1118
59,25092,1293
60,30176,1484
