1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,0
17,3,0
18,2,0
19,2,1
20,4,0
21,5,0
22,10,1
23,20,0
24,19,1
25,14,0
26,21,1
27,19,0
28,29,6
29,39,0
30,55,1
31,76,2
32,84,1
33,95,2
34,129,7
35,134,4
36,140,9
37,166,9
38,236,9
39,268,15
40,311,17
41,383,14
42,491,35
43,555,28
44,740,39
45,888,38
46,1122,44
47,1280,62
48,1653,70
49,1929,94
50,2244,115
51,2759,151
52,3255,158
53,3865,188
54,4487,268
55,5240,301
56,6389,339
57,7744,390
58,9299,468
59,11031,579
60,13264,702
