1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,14,0
9,9,2
10,16,0
11,7,0
12,14,0
13,24,0
14,17,0
15,28,1
16,25,3
17,29,0
18,40,2
19,61,0
20,75,0
21,94,0
22,93,2
23,114,6
24,141,10
25,189,9
26,215,11
27,247,11
28,320,14
29,315,17
30,424,27
31,462,36
32,618,34
33,738,31
34,867,49
35,981,56
36,1226,59
37,1421,86
38,1719,92
39,2157,110
40,2472,136
41,2970,157
42,3593,166
43,4391,220
44,5273,264
45,6191,316
46,7546,373
47,9032,459
48,10556,542
49,12744,632
50,15266,709
51,18189,972
52,21786,1197
53,26114,1374
54,30995,1583
55,37305,1927
56,44093,2369
57,53602,2846
58,63736,3164
59,76081,3983
60,90541,4716
