1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,1,0
8,1,1
9,3,0
10,4,1
11,7,0
12,7,0
13,3,0
14,8,0
15,5,1
16,5,0
17,12,0
18,18,3
19,23,1
20,39,3
21,53,1
22,61,1
23,65,1
24,93,4
25,120,5
26,139,4
27,154,12
28,184,9
29,252,6
30,324,6
31,363,14
32,384,18
33,468,23
34,575,32
35,653,32
36,848,42
37,1041,62
38,1269,79
39,1448,76
40,1682,95
41,2090,82
42,2419,137
43,2757,153
44,3201,174
45,3968,222
46,4867,247
47,5764,283
48,6999,325
49,8400,428
50,10053,510
51,11831,625
52,14450,756
53,17033,916
54,20449,1042
55,24670,1270
56,29576,1465
57,35579,1856
58,42571,2160
59,50633,2626
60,60704,3152
