1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,12,0
7,13,0
8,7,1
9,13,0
10,22,0
11,9,0
12,13,2
13,12,2
14,15,0
15,23,3
16,15,1
17,29,1
18,34,1
19,55,1
20,52,4
21,56,2
22,88,3
23,110,7
24,137,9
25,137,7
26,169,7
27,221,11
28,252,15
29,309,12
30,378,21
31,494,23
32,537,20
33,642,28
34,786,41
35,983,47
36,1067,59
37,1378,78
38,1661,80
39,1966,97
40,2263,115
41,2741,148
42,3324,168
43,3968,213
44,4714,245
45,5688,290
46,6985,356
47,8286,424
48,10020,499
49,11858,616
50,14188,723
51,17185,853
52,20162,1070
53,24000,1252
54,28787,1477
55,34709,1745
56,41846,2093
57,50413,2598
58,59736,3015
59,70870,3640
60,85078,4406
