1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,5,0
8,6,0
9,4,0
10,1,1
11,1,1
12,3,0
13,2,1
14,3,2
15,2,0
16,4,1
17,4,0
18,3,0
19,6,0
20,8,0
21,11,0
22,15,2
23,26,1
24,25,0
25,37,0
26,51,3
27,55,4
28,57,6
29,86,2
30,84,6
31,96,3
32,107,5
33,103,3
34,126,9
35,144,16
36,188,11
37,211,10
38,268,15
39,318,19
40,348,24
41,462,16
42,633,36
43,619,40
44,751,40
45,927,45
46,1068,59
47,1235,69
48,1532,72
49,1842,88
50,2216,107
51,2650,148
52,3152,182
53,3879,176
54,4466,240
55,5283,295
56,6332,319
57,7535,396
58,9050,474
59,10783,627
60,12704,664
