1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,1,0
8,1,0
9,1,1
10,4,0
11,3,0
12,8,0
13,1,0
14,4,0
15,7,0
16,18,0
17,17,0
18,20,0
19,16,1
20,25,0
21,37,3
22,40,1
23,51,1
24,49,2
25,74,2
26,94,2
27,102,7
28,130,1
29,148,6
30,215,5
31,222,9
32,293,17
33,300,10
34,424,25
35,463,25
36,513,36
37,585,32
38,792,43
39,942,58
40,1156,71
41,1372,74
42,1653,77
43,1953,89
44,2380,125
45,2704,139
46,3427,172
47,3854,213
48,4805,237
49,5467,305
50,6274,351
51,7889,446
52,9335,518
53,11305,557
54,13437,631
55,16172,809
56,19432,1077
57,23290,1161
58,27641,1368
59,32732,1789
60,39828,2067
