1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,6,0
9,13,0
10,8,0
11,5,0
12,12,1
13,11,2
14,9,0
15,17,1
16,18,0
17,11,1
18,6,2
19,14,0
20,17,1
21,19,2
22,20,2
23,34,1
24,40,3
25,44,1
26,65,3
27,68,2
28,77,4
29,79,4
30,88,3
31,120,4
32,119,6
33,142,12
34,176,6
35,202,9
36,252,21
37,336,17
38,385,19
39,435,29
40,516,28
41,609,25
42,793,32
43,854,45
44,1026,57
45,1299,71
46,1523,75
47,1870,86
48,2250,107
49,2759,129
50,3222,173
51,3874,191
52,4734,222
53,5677,311
54,6700,333
55,7923,398
56,9547,491
57,11430,569
58,13402,712
59,16097,878
60,19282,988
