1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,1
9,3,0
10,9,0
11,11,0
12,18,0
13,16,0
14,36,1
15,41,0
16,47,2
17,52,4
18,85,2
19,101,3
20,142,4
21,163,6
22,178,9
23,239,13
24,261,9
25,336,10
26,422,22
27,536,28
28,626,37
29,773,34
30,879,50
31,1059,48
32,1335,63
33,1552,75
34,1848,100
35,2267,102
36,2701,161
37,3222,177
38,3831,218
39,4764,241
40,5608,264
41,6805,340
42,8018,414
43,9818,499
44,11507,602
45,13482,718
46,16273,865
47,19286,1034
48,23125,1177
49,27776,1435
50,32780,1731
51,39457,2070
52,47192,2487
53,53310,2693
54,53120,2970
55,45414,2770
56,33793,2507
57,22817,1884
58,13823,1422
59,7962,924
60,4265,594
