1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,1,0
12,1,0
13,2,1
14,4,0
15,5,0
16,8,0
17,7,0
18,19,2
19,23,1
20,28,0
21,32,1
22,39,1
23,37,3
24,59,7
25,71,4
26,85,2
27,70,5
28,104,6
29,124,11
30,169,7
31,192,4
32,207,10
33,225,16
34,296,14
35,347,17
36,433,20
37,477,12
38,562,32
39,663,29
40,782,52
41,960,45
42,1183,64
43,1422,90
44,1631,87
45,2098,114
46,2392,125
47,2814,137
48,3369,151
49,3950,210
50,4995,246
51,5949,296
52,6987,378
53,8341,464
54,10125,521
55,12097,622
56,14606,742
57,17090,873
58,20675,1037
59,24829,1246
60,29567,1462
