1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,6,0
12,1,1
13,2,1
14,5,0
15,1,0
16,4,0
17,4,1
18,2,1
19,5,1
20,10,0
21,13,0
22,8,0
23,23,0
24,26,0
25,27,1
26,39,0
27,40,1
28,37,4
29,57,2
30,55,1
31,80,2
32,92,5
33,109,4
34,112,7
35,166,4
36,184,14
37,226,8
38,235,12
39,282,18
40,384,23
41,461,14
42,555,28
43,693,36
44,797,25
45,1110,42
46,1292,62
47,1561,75
48,1832,80
49,2135,101
50,2669,118
51,3041,156
52,3772,189
53,4456,219
54,5211,262
55,6284,369
56,7610,393
57,9068,488
58,10584,569
59,13008,664
60,15559,823
