1,1,0
2,0,0
3,2,0
4,7,0
5,14,0
6,18,0
7,21,0
8,19,1
9,27,0
10,28,0
11,45,1
12,56,2
13,65,3
14,70,3
15,75,2
16,95,7
17,136,11
18,145,14
19,202,5
20,235,9
21,290,14
22,333,10
23,378,18
24,498,28
25,647,31
26,803,36
27,957,45
28,1090,74
29,1276,58
30,1506,70
31,1862,84
32,2259,112
33,2672,138
34,3154,149
35,3789,178
36,4415,246
37,5199,279
38,6364,326
39,7620,410
40,9324,477
41,11015,487
42,13037,698
43,15985,828
44,19028,963
45,22962,1195
46,27208,1369
47,32505,1635
48,39575,1988
49,46999,2352
50,52762,2679
51,53534,3039
52,46546,2900
53,35464,2508
54,24350,1956
55,14849,1430
56,8509,943
57,4527,627
58,2298,386
59,1175,230
60,570,117
