1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,2,0
8,4,0
9,0,0
10,3,1
11,4,1
12,4,0
13,7,1
14,7,1
15,8,0
16,15,1
17,12,1
18,9,1
19,9,0
20,10,2
21,11,1
22,26,1
23,32,0
24,22,3
25,24,2
26,31,1
27,40,4
28,47,4
29,39,1
30,56,5
31,68,5
32,103,2
33,107,9
34,132,7
35,125,6
36,182,4
37,209,13
38,247,20
39,300,23
40,344,22
41,407,24
42,485,38
43,542,22
44,636,25
45,682,33
46,863,64
47,1023,68
48,1212,71
49,1472,88
50,1819,107
51,2239,122
52,2743,143
53,3273,172
54,3900,182
55,4462,260
56,5390,262
57,6558,323
58,7888,426
59,9285,486
60,11320,571
