1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,0
11,8,0
12,1,1
13,4,0
14,3,0
15,5,0
16,4,0
17,6,0
18,5,0
19,8,0
20,7,1
21,17,0
22,9,1
23,19,1
24,25,2
25,36,0
26,52,1
27,52,5
28,67,4
29,84,6
30,88,6
31,128,5
32,149,11
33,185,12
34,229,8
35,308,10
36,351,19
37,408,19
38,446,22
39,534,35
40,641,30
41,705,48
42,860,58
43,1033,59
44,1120,81
45,1408,86
46,1681,88
47,2047,119
48,2534,131
49,2820,147
50,3491,171
51,4234,236
52,5127,243
53,5851,323
54,7058,408
55,8606,448
56,10313,515
57,12158,665
58,14838,763
59,17639,881
60,20907,1061
