1,1,0
2,0,0
3,2,0
4,6,0
5,0,0
6,3,0
7,7,0
8,10,0
9,6,0
10,7,0
11,10,1
12,8,1
13,20,0
14,19,0
15,31,1
16,30,0
17,28,2
18,52,4
19,42,3
20,59,4
21,62,5
22,63,3
23,89,4
24,74,7
25,114,7
26,117,9
27,155,10
28,202,12
29,228,9
30,271,14
31,316,20
32,361,20
33,410,29
34,549,33
35,625,39
36,752,42
37,885,48
38,1069,68
39,1339,68
40,1540,84
41,2002,87
42,2297,115
43,2739,150
44,3238,157
45,3786,198
46,4439,249
47,5301,270
48,6210,334
49,7238,411
50,8928,492
51,10515,554
52,12535,672
53,15149,822
54,18216,950
55,22214,1134
56,25935,1424
57,31371,1572
58,37841,1970
59,44996,2242
60,53499,2721
