1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,1
9,0,0
10,3,0
11,0,0
12,7,0
13,7,0
14,5,1
15,8,0
16,15,0
17,20,0
18,18,2
19,43,0
20,30,2
21,34,3
22,68,2
23,60,3
24,79,5
25,84,5
26,81,9
27,92,4
28,112,9
29,114,9
30,138,6
31,215,8
32,205,16
33,247,10
34,356,12
35,394,14
36,432,22
37,528,25
38,725,38
39,756,41
40,980,51
41,1105,60
42,1374,74
43,1499,86
44,1923,116
45,2334,136
46,2754,109
47,3385,173
48,3937,206
49,4907,207
50,5776,317
51,6972,317
52,8176,417
53,9690,541
54,11858,574
55,14078,701
56,16881,848
57,20127,983
58,24222,1220
59,28930,1505
60,34634,1770
