1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,1
9,6,0
10,5,0
11,19,0
12,25,0
13,28,0
14,33,2
15,32,3
16,39,1
17,42,1
18,56,0
19,63,7
20,75,9
21,119,3
22,123,6
23,155,8
24,158,16
25,227,10
26,260,10
27,293,12
28,347,19
29,472,22
30,533,24
31,617,28
32,710,37
33,931,47
34,1261,63
35,1538,57
36,1753,75
37,2123,106
38,2454,136
39,3038,119
40,3938,192
41,4490,230
42,5481,285
43,6693,352
44,8010,386
45,9582,447
46,11325,584
47,13733,737
48,16248,825
49,19517,1035
50,23378,1193
51,27944,1388
52,33437,1675
53,40239,2096
54,47688,2408
55,56177,2889
56,58610,3315
57,53374,3091
58,42485,2858
59,29726,2262
60,18919,1737
