1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,4,0
10,5,0
11,3,0
12,0,0
13,0,0
14,2,0
15,4,0
16,0,0
17,2,0
18,1,0
19,11,0
20,6,0
21,7,0
22,16,0
23,20,0
24,18,0
25,20,1
26,18,3
27,17,2
28,21,1
29,27,4
30,30,2
31,39,3
32,44,3
33,47,4
34,71,3
35,83,3
36,85,6
37,117,7
38,128,8
39,167,13
40,176,17
41,221,12
42,260,10
43,312,15
44,318,22
45,378,20
46,495,23
47,517,45
48,664,30
49,757,47
50,904,57
51,1116,73
52,1267,72
53,1607,91
54,1995,83
55,2340,104
56,2814,128
57,3312,151
58,4018,217
59,4887,229
60,5893,270
