1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,5,0
9,2,0
10,3,0
11,6,0
12,9,0
13,6,0
14,7,0
15,7,0
16,9,1
17,5,1
18,22,1
19,31,0
20,45,0
21,51,1
22,75,2
23,98,2
24,107,4
25,123,4
26,166,6
27,148,7
28,153,10
29,171,11
30,236,18
31,233,21
32,318,35
33,340,28
34,395,27
35,439,29
36,575,38
37,733,39
38,805,42
39,934,46
40,1185,61
41,1411,64
42,1653,84
43,2015,106
44,2382,106
45,2788,145
46,3374,176
47,3969,209
48,4771,228
49,5784,295
50,6838,334
51,8075,450
52,9595,519
53,11592,591
54,14047,723
55,16822,850
56,20178,998
57,24301,1235
58,29014,1519
59,34551,1730
60,40940,2092
