1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,6,0
8,9,0
9,5,0
10,4,1
11,8,0
12,10,0
13,13,1
14,26,0
15,28,1
16,26,3
17,51,3
18,44,2
19,51,5
20,74,6
21,74,4
22,97,4
23,135,5
24,107,7
25,145,10
26,155,14
27,205,7
28,236,15
29,259,16
30,291,21
31,381,26
32,397,24
33,496,26
34,571,38
35,673,43
36,771,35
37,899,47
38,1095,67
39,1315,87
40,1483,80
41,1868,99
42,2217,111
43,2734,146
44,3148,143
45,3705,176
46,4684,234
47,5376,294
48,6610,341
49,7869,403
50,9198,458
51,10957,533
52,13264,772
53,15727,843
54,18965,963
55,22698,1206
56,26478,1369
57,32131,1630
58,38485,2063
59,45853,2436
60,54860,2839
