1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,12,0
7,6,0
8,10,0
9,13,0
10,18,1
11,34,0
12,51,1
13,80,0
14,95,1
15,127,1
16,175,4
17,196,7
18,214,10
19,298,11
20,403,18
21,476,18
22,501,19
23,604,32
24,701,40
25,867,46
26,1092,67
27,1351,63
28,1571,82
29,1857,107
30,2096,110
31,2453,147
32,3018,139
33,3740,206
34,4518,214
35,5351,237
36,6146,311
37,7604,424
38,9122,495
39,11001,544
40,13072,705
41,15587,767
42,18429,961
43,21930,1150
44,25878,1372
45,31692,1707
46,37288,1988
47,44999,2360
48,50871,2793
49,53126,2891
50,46881,2702
51,36250,2426
52,24657,1988
53,15366,1454
54,9000,1061
55,4841,633
56,2437,390
57,1216,257
58,588,156
59,230,83
60,113,40
