1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,0,0
9,10,0
10,11,2
11,13,1
12,9,0
13,23,1
14,13,0
15,6,1
16,22,1
17,15,1
18,20,1
19,36,4
20,36,3
21,42,3
22,40,2
23,58,4
24,76,4
25,80,4
26,94,7
27,112,11
28,132,6
29,190,13
30,234,13
31,277,11
32,325,10
33,381,14
34,471,25
35,574,25
36,711,31
37,850,42
38,973,44
39,1249,52
40,1473,79
41,1755,86
42,2148,102
43,2595,140
44,3198,140
45,3724,181
46,4271,220
47,5138,270
48,6199,295
49,7382,390
50,8859,469
51,10574,546
52,12910,652
53,15202,777
54,18619,968
55,21751,1076
56,26195,1341
57,31623,1605
58,38015,1784
59,45340,2262
60,54106,2782
