1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,6,0
15,3,0
16,4,0
17,7,0
18,5,1
19,10,1
20,11,1
21,6,0
22,8,1
23,19,1
24,11,0
25,10,0
26,20,1
27,28,2
28,26,3
29,42,6
30,33,1
31,41,3
32,51,3
33,62,4
34,82,6
35,112,5
36,122,9
37,148,8
38,190,7
39,224,14
40,249,10
41,305,13
42,310,10
43,389,22
44,500,25
45,621,30
46,658,40
47,759,39
48,908,59
49,1101,60
50,1380,77
51,1644,86
52,1845,111
53,2286,113
54,2630,140
55,3275,180
56,3661,182
57,4472,266
58,5388,267
59,6527,341
60,7970,406
