1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,9,0
8,8,0
9,4,0
10,8,2
11,10,0
12,9,1
13,9,1
14,17,1
15,11,0
16,22,0
17,21,1
18,10,0
19,15,0
20,22,0
21,30,3
22,29,1
23,29,1
24,27,1
25,38,0
26,42,4
27,48,2
28,76,4
29,80,5
30,95,6
31,124,5
32,141,8
33,164,10
34,185,14
35,223,15
36,261,12
37,284,12
38,365,22
39,418,22
40,517,33
41,693,22
42,860,41
43,1015,35
44,1195,67
45,1450,74
46,1640,89
47,1951,90
48,2310,128
49,2851,146
50,3364,160
51,4079,192
52,4953,266
53,5916,320
54,7188,332
55,8529,420
56,10248,545
57,12356,645
58,14539,716
59,17302,900
60,20882,1065
