1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,10,0
8,8,0
9,9,0
10,18,2
11,21,1
12,16,2
13,13,0
14,22,1
15,23,3
16,19,2
17,32,2
18,32,3
19,35,2
20,50,5
21,45,3
22,85,2
23,136,3
24,121,2
25,135,5
26,171,15
27,208,14
28,259,7
29,285,16
30,293,13
31,347,15
32,480,22
33,576,38
34,681,42
35,812,38
36,1039,55
37,1170,62
38,1423,78
39,1701,77
40,1940,109
41,2293,146
42,2725,154
43,3258,192
44,3885,189
45,4752,258
46,5668,312
47,6946,335
48,8219,435
49,9856,516
50,11961,602
51,14401,769
52,17145,807
53,20316,1060
54,24322,1249
55,28988,1504
56,34915,1787
57,41858,2132
58,49549,2630
59,59217,3001
60,70582,3718
