1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,4,0
13,4,0
14,6,0
15,14,0
16,13,0
17,22,0
18,15,1
19,10,2
20,22,0
21,25,1
22,28,3
23,41,3
24,30,0
25,39,4
26,44,6
27,55,1
28,63,4
29,78,4
30,101,4
31,114,10
32,151,3
33,205,9
34,239,10
35,262,11
36,301,13
37,355,11
38,453,24
39,527,29
40,632,38
41,728,38
42,949,46
43,1223,69
44,1407,68
45,1723,73
46,2053,101
47,2560,129
48,3064,127
49,3626,182
50,4308,226
51,4971,277
52,6060,324
53,7166,368
54,8609,461
55,10138,547
56,12248,663
57,14385,756
58,17453,841
59,20697,1080
60,24755,1304
