1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,0
7,11,0
8,6,0
9,6,0
10,6,0
11,11,1
12,16,0
13,22,0
14,13,0
15,16,1
16,23,1
17,23,2
18,27,0
19,33,1
20,50,2
21,52,1
22,65,2
23,51,0
24,101,4
25,133,4
26,162,6
27,206,8
28,237,8
29,279,13
30,354,17
31,379,16
32,503,20
33,554,33
34,735,42
35,913,39
36,1057,44
37,1341,61
38,1588,63
39,1846,80
40,2313,124
41,2664,161
42,3246,163
43,4019,199
44,4688,231
45,5647,297
46,6698,321
47,8220,434
48,9936,501
49,11859,576
50,14332,756
51,17234,840
52,20566,1046
53,24451,1288
54,29477,1473
55,34596,1881
56,41819,2087
57,49813,2552
58,59428,3067
59,70604,3691
60,84335,4376
