1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,2,0
9,8,0
10,14,0
11,14,0
12,19,1
13,26,1
14,34,0
15,22,1
16,28,3
17,50,5
18,38,4
19,48,3
20,55,1
21,79,1
22,89,6
23,128,4
24,142,9
25,143,7
26,194,8
27,216,14
28,273,17
29,307,18
30,384,10
31,440,27
32,528,35
33,611,27
34,744,46
35,876,50
36,1095,57
37,1254,66
38,1543,83
39,1786,102
40,2153,109
41,2448,140
42,2956,141
43,3546,188
44,4054,218
45,4906,277
46,5699,309
47,6991,376
48,8278,454
49,9905,498
50,11935,611
51,14284,732
52,17035,860
53,20250,1120
54,23845,1260
55,28972,1535
56,33870,1818
57,41010,2091
58,49046,2517
59,58288,2968
60,69743,3580
