1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,4,0
7,10,0
8,5,0
9,4,0
10,7,1
11,9,0
12,7,0
13,13,0
14,13,1
15,11,1
16,20,1
17,16,3
18,16,1
19,28,2
20,36,2
21,44,1
22,45,2
23,58,0
24,95,1
25,106,9
26,120,6
27,175,6
28,215,6
29,244,6
30,277,11
31,383,13
32,427,18
33,519,33
34,624,27
35,794,24
36,991,48
37,1219,41
38,1403,62
39,1623,70
40,1929,98
41,2396,140
42,2844,151
43,3360,172
44,4043,234
45,4618,262
46,5377,322
47,6589,330
48,8017,411
49,9437,533
50,11329,566
51,13472,703
52,15875,836
53,19169,943
54,23118,1312
55,27201,1433
56,32988,1695
57,39401,2053
58,47379,2443
59,57138,2986
60,68056,3467
