1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,4,0
11,3,0
12,2,0
13,2,0
14,3,0
15,3,0
16,5,0
17,11,0
18,20,1
19,29,1
20,25,0
21,45,1
22,51,4
23,70,3
24,69,0
25,91,3
26,119,7
27,147,5
28,133,8
29,161,14
30,212,7
31,246,23
32,330,20
33,392,15
34,467,25
35,534,32
36,645,35
37,821,36
38,958,57
39,1184,54
40,1412,56
41,1681,63
42,2046,90
43,2459,129
44,2920,153
45,3578,169
46,4319,223
47,5180,260
48,6116,296
49,7269,368
50,8612,442
51,10245,560
52,12226,623
53,14749,732
54,17595,883
55,21093,1100
56,25591,1322
57,30558,1511
58,36645,1809
59,43689,2289
60,52154,2691
