1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,2,0
9,1,0
10,6,0
11,7,1
12,4,1
13,2,1
14,6,0
15,6,1
16,12,0
17,14,1
18,23,0
19,23,0
20,25,0
21,31,1
22,31,1
23,26,1
24,31,3
25,37,1
26,65,4
27,84,2
28,88,9
29,117,7
30,127,8
31,166,6
32,179,11
33,210,7
34,261,15
35,315,22
36,335,13
37,423,24
38,498,28
39,613,39
40,758,35
41,867,46
42,1085,69
43,1248,71
44,1494,67
45,1784,97
46,2102,97
47,2695,133
48,3063,161
49,3580,181
50,4348,226
51,5190,296
52,6137,319
53,7305,375
54,9077,462
55,10879,553
56,12582,618
57,15117,770
58,17964,964
59,21416,1162
60,25970,1305
