1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,5,0
8,4,0
9,8,0
10,7,0
11,14,0
12,15,3
13,9,1
14,11,1
15,20,4
16,18,1
17,14,1
18,14,2
19,20,2
20,27,2
21,18,7
22,34,4
23,42,5
24,45,4
25,52,1
26,68,4
27,73,3
28,86,4
29,111,12
30,127,9
31,106,12
32,117,11
33,125,8
34,145,8
35,170,11
36,188,12
37,210,18
38,214,12
39,287,25
40,313,29
41,397,21
42,507,28
43,597,34
44,721,32
45,905,42
46,1047,68
47,1315,57
48,1566,63
49,1840,88
50,2155,129
51,2662,120
52,3084,155
53,3742,198
54,4414,225
55,5448,301
56,6248,357
57,7465,416
58,9033,525
59,10982,549
60,13124,625
