1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,2,1
9,8,0
10,3,0
11,9,0
12,8,1
13,12,2
14,8,0
15,12,1
16,18,2
17,31,1
18,24,1
19,28,1
20,38,2
21,44,1
22,75,8
23,84,2
24,87,2
25,90,2
26,121,8
27,138,5
28,161,9
29,190,7
30,251,13
31,262,15
32,338,15
33,350,34
34,481,24
35,527,22
36,662,35
37,811,27
38,934,46
39,1222,60
40,1333,81
41,1669,87
42,2014,99
43,2454,111
44,2839,151
45,3248,154
46,3971,218
47,4841,245
48,5605,295
49,6730,364
50,8172,420
51,10118,495
52,12093,628
53,14439,717
54,16886,878
55,20374,1042
56,24317,1247
57,28624,1563
58,34439,1744
59,40943,2118
60,49594,2532
