1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,6,0
8,9,1
9,2,0
10,5,1
11,9,0
12,12,1
13,15,0
14,15,1
15,15,1
16,21,3
17,20,2
18,26,0
19,34,1
20,42,2
21,52,2
22,66,2
23,77,1
24,97,5
25,108,2
26,111,6
27,126,13
28,121,12
29,179,7
30,235,12
31,278,15
32,328,13
33,353,18
34,421,20
35,497,24
36,553,37
37,713,40
38,849,36
39,1082,47
40,1251,66
41,1604,66
42,1823,86
43,2281,109
44,2685,135
45,3118,168
46,3774,175
47,4407,237
48,5154,288
49,6167,310
50,7231,421
51,8499,444
52,10275,575
53,11786,634
54,14235,808
55,16918,860
56,20409,1159
57,24334,1295
58,28988,1461
59,34318,1841
60,41134,2187
