1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,0
17,3,1
18,3,0
19,12,0
20,12,0
21,10,0
22,19,1
23,17,1
24,14,1
25,16,0
26,20,1
27,41,0
28,37,2
29,39,2
30,59,3
31,72,7
32,89,1
33,101,3
34,129,6
35,181,14
36,221,12
37,267,13
38,308,16
39,415,15
40,443,19
41,615,26
42,671,34
43,766,36
44,921,47
45,1015,49
46,1232,83
47,1433,85
48,1825,85
49,2150,101
50,2440,123
51,3101,176
52,3613,206
53,4446,217
54,5113,275
55,6219,319
56,7598,370
57,8943,453
58,10545,534
59,12654,623
60,15265,772
