1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,6,0
7,11,0
8,11,0
9,11,0
10,15,1
11,16,0
12,15,0
13,23,2
14,25,1
15,33,2
16,32,4
17,41,2
18,37,5
19,35,0
20,60,5
21,57,1
22,86,3
23,122,5
24,144,4
25,154,5
26,196,6
27,239,10
28,292,10
29,341,15
30,411,20
31,537,29
32,618,31
33,732,35
34,861,46
35,1051,51
36,1328,65
37,1545,64
38,1866,93
39,2182,122
40,2586,127
41,3023,167
42,3642,183
43,4324,256
44,5211,302
45,6204,344
46,7512,393
47,8791,457
48,10531,529
49,13034,621
50,15414,834
51,18772,931
52,22811,1064
53,26796,1312
54,32095,1649
55,38350,1934
56,45414,2345
57,54744,2831
58,66399,3371
59,79356,4043
60,94271,4888
