1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,4,0
10,7,0
11,12,0
12,9,0
13,8,0
14,9,0
15,17,0
16,12,0
17,16,0
18,24,2
19,25,3
20,36,0
21,30,6
22,62,1
23,59,1
24,75,7
25,83,4
26,100,6
27,87,9
28,131,4
29,161,5
30,209,11
31,283,13
32,314,11
33,370,23
34,433,20
35,566,29
36,709,32
37,850,37
38,960,41
39,1091,48
40,1385,72
41,1675,89
42,2127,102
43,2430,130
44,2928,150
45,3530,164
46,4253,219
47,5031,263
48,6023,289
49,7119,387
50,8670,453
51,10540,503
52,12456,647
53,14708,792
54,17604,938
55,20899,1115
56,25577,1332
57,29770,1648
58,36150,1791
59,43721,2176
60,51855,2691
