1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,4,0
10,10,1
11,9,0
12,10,0
13,9,0
14,6,1
15,9,1
16,11,1
17,5,2
18,11,1
19,8,3
20,6,1
21,13,2
22,25,2
23,26,0
24,29,1
25,36,2
26,26,1
27,34,3
28,48,4
29,80,6
30,98,7
31,124,3
32,105,3
33,180,6
34,207,10
35,209,10
36,238,14
37,268,19
38,344,22
39,386,25
40,494,23
41,593,29
42,797,41
43,833,50
44,1041,51
45,1282,67
46,1408,86
47,1735,100
48,2108,94
49,2494,115
50,2943,158
51,3459,170
52,4131,224
53,5038,257
54,6099,295
55,7405,384
56,8817,447
57,10677,518
58,12448,661
59,14852,786
60,18025,920
