1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,1
15,0,0
16,4,0
17,2,0
18,5,1
19,7,0
20,18,0
21,30,1
22,24,0
23,26,0
24,21,2
25,52,2
26,43,5
27,50,2
28,73,3
29,80,3
30,132,4
31,120,4
32,146,3
33,213,12
34,261,13
35,283,11
36,367,15
37,420,18
38,465,24
39,617,27
40,713,41
41,929,47
42,1043,44
43,1318,69
44,1532,85
45,1831,97
46,2085,111
47,2454,123
48,2917,165
49,3469,182
50,4067,198
51,4937,235
52,5890,309
53,7150,400
54,8465,430
55,9933,510
56,11832,611
57,13800,746
58,16454,904
59,19500,1040
60,23294,1307
