1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,8,0
8,5,0
9,5,0
10,11,0
11,12,0
12,21,0
13,11,1
14,13,2
15,9,1
16,13,1
17,15,4
18,13,3
19,28,1
20,28,2
21,43,1
22,49,6
23,71,3
24,65,0
25,95,3
26,95,6
27,134,3
28,117,8
29,148,10
30,172,4
31,223,14
32,215,18
33,246,16
34,307,26
35,341,27
36,447,22
37,557,29
38,697,47
39,868,27
40,987,50
41,1092,59
42,1363,65
43,1486,88
44,1855,104
45,2128,118
46,2576,152
47,2953,167
48,3566,174
49,4306,241
50,5112,273
51,6290,342
52,7391,392
53,8863,422
54,10611,561
55,12599,679
56,14776,769
57,17548,901
58,21107,1045
59,25187,1328
60,30233,1659
