1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,7,0
19,9,0
20,21,0
21,21,0
22,19,0
23,33,0
24,37,4
25,39,0
26,52,1
27,54,2
28,68,2
29,74,9
30,103,6
31,124,9
32,139,12
33,189,6
34,232,7
35,269,9
36,342,14
37,453,25
38,500,14
39,641,24
40,720,32
41,883,41
42,1057,58
43,1210,75
44,1494,96
45,1901,91
46,2168,116
47,2600,138
48,3046,160
49,3669,180
50,4315,244
51,5280,231
52,6481,348
53,7881,422
54,9431,469
55,11130,549
56,13461,622
57,15694,848
58,18588,975
59,22640,1165
60,26751,1418
