1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,15,0
13,13,0
14,10,0
15,16,0
16,12,0
17,18,1
18,27,5
19,25,2
20,37,1
21,35,0
22,34,3
23,47,1
24,37,6
25,50,6
26,68,5
27,66,6
28,86,10
29,117,1
30,145,6
31,145,8
32,198,13
33,253,11
34,305,8
35,328,20
36,423,24
37,474,19
38,603,28
39,697,33
40,856,30
41,964,63
42,1158,55
43,1438,70
44,1647,103
45,2043,94
46,2400,120
47,2964,151
48,3565,205
49,4428,256
50,5138,234
51,6056,322
52,7157,392
53,8669,472
54,10250,539
55,12059,594
56,14535,773
57,17966,916
58,21027,1107
59,25219,1305
60,30333,1494
