1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,4,1
10,8,0
11,2,1
12,2,0
13,6,1
14,7,0
15,10,1
16,15,0
17,9,0
18,15,0
19,14,0
20,9,0
21,21,2
22,24,1
23,25,0
24,34,0
25,44,2
26,30,2
27,49,4
28,56,2
29,87,4
30,80,0
31,130,5
32,111,5
33,131,8
34,146,14
35,195,15
36,200,15
37,235,9
38,324,22
39,368,23
40,408,27
41,494,27
42,589,21
43,687,34
44,872,32
45,1102,34
46,1436,57
47,1662,82
48,2029,73
49,2490,141
50,2789,163
51,3565,179
52,4198,233
53,5107,245
54,6074,314
55,7340,366
56,8714,416
57,10404,504
58,12290,653
59,14805,757
60,17761,904
