1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,6,0
9,5,0
10,6,0
11,9,1
12,6,1
13,5,1
14,5,0
15,18,1
16,12,0
17,18,1
18,26,2
19,38,2
20,32,3
21,41,4
22,61,2
23,69,4
24,93,3
25,102,6
26,150,5
27,180,6
28,251,12
29,284,13
30,368,14
31,430,16
32,460,20
33,624,32
34,725,36
35,852,45
36,1062,49
37,1305,66
38,1624,95
39,2000,85
40,2340,122
41,2827,126
42,3287,150
43,3908,214
44,4767,229
45,5569,302
46,6556,365
47,8029,423
48,9609,504
49,11295,600
50,13728,712
51,16424,838
52,19642,1014
53,23382,1217
54,28013,1419
55,33952,1682
56,40838,2060
57,48430,2496
58,58330,2922
59,69258,3557
60,82311,4259
