1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,4,0
11,11,0
12,19,1
13,19,0
14,25,0
15,19,1
16,19,0
17,17,1
18,37,1
19,62,4
20,63,3
21,96,4
22,96,5
23,143,4
24,179,8
25,251,6
26,287,10
27,332,13
28,387,23
29,435,16
30,513,21
31,572,45
32,720,41
33,879,53
34,1068,47
35,1208,72
36,1482,72
37,1829,109
38,2175,96
39,2542,137
40,3066,163
41,3811,174
42,4291,214
43,5279,288
44,6222,305
45,7560,415
46,8927,463
47,10717,522
48,12638,638
49,15451,801
50,18326,987
51,21930,1082
52,26539,1341
53,31832,1595
54,37658,1942
55,45308,2350
56,54066,2679
57,63350,3363
58,68804,3731
59,64048,3774
60,52115,3308
